Date,OutPerform,Target,Predictions
2017-11-28 22:30:00,-0.0010054293183189222,0,0.40685084801374316
2017-11-28 23:00:00,-0.0002021835826930854,0,0.4010416004036495
2017-11-28 23:30:00,-0.0006060606060606061,0,0.4211081280542173
2017-11-29 00:00:00,-0.0004037141703673799,0,0.37389699281518723
2017-11-29 00:30:00,0.0008077544426494345,1,0.4200094959566297
2017-11-29 01:00:00,0.0008074283407347598,1,0.4102188436906189
2017-11-29 09:30:00,0.0036086607858861267,1,0.43994698039804037
2017-11-29 10:00:00,0.0004009623095429029,1,0.4770654754749982
2017-11-29 11:00:00,0.0,0,0.4434396792456505
2017-11-29 11:30:00,0.0004010427110487266,1,0.37587524877371564
2017-11-29 14:00:00,0.0012028869286287089,1,0.42852594927877563
2017-11-29 14:30:00,0.0004034698406294129,1,0.4334485294504564
2017-11-29 15:00:00,-0.001207729468599034,0,0.4211379860084435
2017-11-29 21:30:00,-0.0022249190938511327,0,0.4122852425150558
2017-11-29 22:00:00,0.0016210739614994933,1,0.4280520919670739
2017-11-29 22:30:00,0.0014184397163120566,1,0.3843650031684973
2017-11-29 23:00:00,-0.0020104543626859673,0,0.39555539684656904
2017-11-29 23:30:00,-0.0012036108324974925,0,0.44284224093655433
2017-11-30 00:00:00,0.0006014434643143544,1,0.4312234886362585
2017-11-30 00:30:00,0.0006019261637239165,1,0.4421458663080325
2017-11-30 01:00:00,0.0004005607850991387,1,0.42226690312131915
2017-11-30 09:30:00,-0.0002013287698812161,0,0.44968514264662723
2017-11-30 10:00:00,-0.000808244089715094,0,0.40751025756507453
2017-11-30 11:00:00,-0.0004029008863819501,0,0.42722565365402376
2017-11-30 11:30:00,0.0010080645161290322,1,0.4203141307114063
2017-11-30 14:00:00,-0.0032141422257934912,0,0.43942654709500656
2017-11-30 14:30:00,-0.0010078613182826044,0,0.424488872932614
2017-11-30 15:00:00,0.0026109660574412533,1,0.40101340270281893
2017-11-30 21:30:00,0.0003996003996003996,1,0.4563317972553555
2017-11-30 22:00:00,0.0,0,0.45126394852548685
2017-11-30 22:30:00,0.0003997601439136518,1,0.4295179734221217
2017-11-30 23:00:00,0.00879472316610034,1,0.40741934174569294
2017-11-30 23:30:00,0.0003972194637537239,1,0.48512991891235346
2017-12-01 00:00:00,0.0007957032027053908,1,0.4482474832250395
2017-12-01 00:30:00,0.001597763131615738,1,0.4200664008695387
2017-12-01 01:00:00,-0.0017974835230677054,0,0.433590183247551
2017-12-01 09:30:00,0.0005972526378658172,1,0.42896485194256223
2017-12-01 10:00:00,-0.0007972892166633447,0,0.42368604046634945
2017-12-01 11:00:00,-0.002002002002002002,0,0.40007660144132784
2017-12-01 11:30:00,0.0018101367658889783,1,0.422262276412771
2017-12-01 14:00:00,0.0024,1,0.4115595633416191
2017-12-01 14:30:00,0.000998402555910543,1,0.4371261676463647
2017-12-01 15:00:00,0.0015907735136209981,1,0.4331959118490928
2017-12-01 21:30:00,-0.003736479842674533,0,0.43660867427863337
2017-12-01 22:00:00,0.0005919494869771112,1,0.4685364834151188
2017-12-01 22:30:00,-0.0003943217665615142,0,0.4716419143875995
2017-12-01 23:00:00,0.0,0,0.40889011304706074
2017-12-01 23:30:00,0.0021640763328742867,1,0.43890043136859597
2017-12-02 00:00:00,0.0011677695601401323,1,0.45007039500487883
2017-12-02 00:30:00,-0.0001934235976789169,0,0.4755841662491915
2017-12-02 01:00:00,0.0029182879377431907,1,0.457966606283952
2017-12-04 09:30:00,-0.0007801833430856252,0,0.47255349839006955
2017-12-04 10:00:00,-0.000390625,0,0.4515927210471126
2017-12-04 11:00:00,0.0,0,0.43637133665917405
2017-12-04 11:30:00,0.0007798791187365958,1,0.4244524734244857
2017-12-04 14:00:00,-0.0001952743604764695,0,0.44214168541789406
2017-12-04 14:30:00,0.0,0,0.4196555816922287
2017-12-04 15:00:00,0.0001956947162426614,1,0.41259979414499703
2017-12-04 21:30:00,0.0,0,0.39251490058092176
2017-12-04 22:00:00,-0.0001959247648902822,0,0.39205420100681676
2017-12-04 22:30:00,-0.0001958096729978461,0,0.3793323482051971
2017-12-04 23:00:00,0.0003928501276762914,1,0.4151124738732506
2017-12-04 23:30:00,-0.0011773940345368918,0,0.42635441112417055
2017-12-05 00:00:00,0.0,0,0.4040513726173567
2017-12-05 00:30:00,-0.000788488074117879,0,0.3906177883469619
2017-12-05 01:00:00,-0.0005907837731390312,0,0.4096080608791054
2017-12-05 09:30:00,0.0003925417075564278,1,0.3926109202989494
2017-12-05 10:00:00,0.0003930045195519748,1,0.4327181665397382
2017-12-05 11:00:00,-0.0017740981667652277,0,0.39950684298104533
2017-12-05 11:30:00,0.0001966955153422501,1,0.41830634669831873
2017-12-05 14:00:00,-0.0015741833923652107,0,0.41319766256150814
2017-12-05 14:30:00,-0.002173054128802845,0,0.4133494260704578
2017-12-05 15:00:00,-0.0017825311942959003,0,0.4202739251106846
2017-12-05 21:30:00,-0.0004010427110487267,0,0.42321922686714086
2017-12-05 22:00:00,-0.004404404404404405,0,0.43085516229983534
2017-12-05 22:30:00,0.0008058017727639,1,0.4079622216166902
2017-12-05 23:00:00,0.0,0,0.42417128847035845
2017-12-05 23:30:00,-0.0010054293183189222,0,0.41679802536182947
2017-12-06 00:00:00,-0.0002010858636637845,0,0.408747569518369
2017-12-06 00:30:00,0.0002011263073209975,1,0.3997881699086421
2017-12-06 01:00:00,0.0012072434607645875,1,0.3929301843696994
2017-12-06 09:30:00,-0.002616747181964573,0,0.41911424147492754
2017-12-06 10:00:00,-0.0006052047609441195,0,0.4242063560956206
2017-12-06 11:00:00,0.0020387359836901123,1,0.42429302453218254
2017-12-06 11:30:00,0.0032428050263477908,1,0.4323695204137003
2017-12-06 14:00:00,0.0002025111381125961,1,0.4389164375188316
2017-12-06 14:30:00,0.0008093889113719142,1,0.4286922316931566
2017-12-06 15:00:00,0.0,0,0.44683119754358386
2017-12-06 21:30:00,-0.000608149199270221,0,0.43110168710805113
2017-12-06 22:00:00,0.0002024701356549908,1,0.43682347490554946
2017-12-06 22:30:00,-0.0004052684903748734,0,0.4683853940834887
2017-12-06 23:00:00,0.0002034174125305126,1,0.44993624161371487
2017-12-06 23:30:00,0.0004065040650406504,1,0.4326702538831944
2017-12-07 00:00:00,-0.0002032520325203253,0,0.41062125293264445
2017-12-07 00:30:00,0.0006117455138662316,1,0.39383185904345663
2017-12-07 01:00:00,0.0012222448563862292,1,0.43141356401465814
2017-12-07 09:30:00,0.0016276703967446592,1,0.43546645863304645
2017-12-07 10:00:00,0.0002026753141467369,1,0.45488042986551924
2017-12-07 11:00:00,-0.001012555690562981,0,0.45752792340286236
2017-12-07 11:30:00,0.0016200891049007694,1,0.4236140804135507
2017-12-07 14:00:00,0.0008130081300813008,1,0.44493017886920194
2017-12-07 14:30:00,0.001017708121310808,1,0.40358616985785645
2017-12-07 15:00:00,-0.0008158270446665307,0,0.41320476720812144
2017-12-07 21:30:00,-0.001425952332450601,0,0.40265259012154575
2017-12-07 22:00:00,0.0004065040650406504,1,0.4251670795006192
2017-12-07 22:30:00,-0.0004060913705583757,0,0.4312117809579237
2017-12-07 23:00:00,-0.0006096321885795571,0,0.41824799062166645
2017-12-07 23:30:00,0.0,0,0.43281886562705124
2017-12-08 00:00:00,-0.0004072490327835472,0,0.41506844116916
2017-12-08 00:30:00,-0.000406669377795852,0,0.36480320503186386
2017-12-08 01:00:00,0.0006111224281931146,1,0.4391023516705085
2017-12-08 09:30:00,0.0002057613168724279,1,0.37841906412385634
2017-12-08 10:00:00,0.0006151322534344884,1,0.43801320695789003
2017-12-08 11:00:00,0.0018472906403940886,1,0.4354299744895412
2017-12-08 11:30:00,0.002851904664901202,1,0.4377165114969491
2017-12-08 14:00:00,0.0016270083384177343,1,0.4464887493608847
2017-12-08 14:30:00,0.0002030869212022745,1,0.43797088201263423
2017-12-08 15:00:00,0.002027986209693774,1,0.44090362218869167
2017-12-08 21:30:00,-0.0010135819987837017,0,0.45253697458864545
2017-12-08 22:00:00,-0.0020226537216828477,0,0.43349840396092487
2017-12-08 22:30:00,0.0002030456852791878,1,0.4249231279260895
2017-12-08 23:00:00,-0.0002026342451874367,0,0.40982408130599174
2017-12-08 23:30:00,-0.0004053506282934739,0,0.4156546938930719
2017-12-09 00:00:00,0.0010144045445323595,1,0.39593082552213027
2017-12-09 00:30:00,-0.0006086427267194158,0,0.36958439008391475
2017-12-09 01:00:00,-0.000608149199270221,0,0.39949459030184925
2017-12-11 09:30:00,0.0012060301507537687,1,0.36885671644646684
2017-12-11 10:00:00,0.0002010454362685967,1,0.460410256770653
2017-12-11 11:00:00,0.001821125050586807,1,0.42334823970098734
2017-12-11 11:30:00,0.0004038772213247172,1,0.40267644615466913
2017-12-11 14:00:00,0.0004033071183706392,1,0.40844989399651715
2017-12-11 14:30:00,-0.0016135538523598227,0,0.4376302195859046
2017-12-11 15:00:00,-0.0008110300081103001,0,0.40831457091076295
2017-12-11 21:30:00,0.001421608448415922,1,0.4174235810706466
2017-12-11 22:00:00,0.0008085708510208206,1,0.36758566793768815
2017-12-11 22:30:00,0.0008103727714748784,1,0.4281863896345972
2017-12-11 23:00:00,0.0006075334143377885,1,0.41503709796791727
2017-12-11 23:30:00,0.0006048387096774193,1,0.42580181394084526
2017-12-12 00:00:00,0.0033844316145729644,1,0.4309951791879972
2017-12-12 00:30:00,-0.0001993223041658362,0,0.48679519353826445
2017-12-12 01:00:00,-0.0005977286312014346,0,0.47113415793280405
2017-12-12 09:30:00,-0.0007987220447284346,0,0.4500137565729267
2017-12-12 10:00:00,0.0003996003996003996,1,0.4432751939422929
2017-12-12 11:00:00,0.0002010454362685967,1,0.39974638934805307
2017-12-12 11:30:00,-0.0004012841091492777,0,0.42483573194026464
2017-12-12 14:00:00,0.001604492579221821,1,0.38711718674823337
2017-12-12 14:30:00,0.0008027292795504716,1,0.43526564571886056
2017-12-12 15:00:00,0.0004007212983370066,1,0.4097418511052097
2017-12-12 21:30:00,-0.0015904572564612327,0,0.419982719192902
2017-12-12 22:00:00,-0.0007953867568104992,0,0.44405562995473113
2017-12-12 22:30:00,0.0009970089730807576,1,0.44710734315459755
2017-12-12 23:00:00,0.0001992825827022718,1,0.4239426651112501
2017-12-12 23:30:00,0.0,0,0.41924684793066364
2017-12-13 00:00:00,0.0007961783439490445,1,0.4446168346484229
2017-12-13 00:30:00,-0.0019896538002387586,0,0.4213706417383545
2017-12-13 01:00:00,0.0017917579135974518,1,0.422271626856481
2017-12-13 09:30:00,-0.001393866985264835,0,0.41827832579850593
2017-12-13 10:00:00,-0.0001992031872509961,0,0.4234759811705857
2017-12-13 11:00:00,0.000998003992015968,1,0.3825333998235806
2017-12-13 11:30:00,-0.001195219123505976,0,0.3982289592594464
2017-12-13 14:00:00,-0.0005976095617529881,0,0.3625308327397778
2017-12-13 14:30:00,0.0013955342902711324,1,0.39288098134494126
2017-12-13 15:00:00,0.0005958291956305858,1,0.41585585501530253
2017-12-13 21:30:00,-0.0005938242280285036,0,0.4379997022378497
2017-12-13 22:00:00,-0.0001985308715505262,0,0.43052004723209036
2017-12-13 22:30:00,0.0009934432743890322,1,0.419592935111287
2017-12-13 23:00:00,0.0001988862370723945,1,0.40962681089479197
2017-12-13 23:30:00,-0.0001988862370723946,0,0.36978942670880705
2017-12-14 00:00:00,0.0001990049751243781,1,0.3806607149617809
2017-12-14 00:30:00,0.0005971337579617834,1,0.36544951112670465
2017-12-14 01:00:00,0.0001989653800238758,1,0.4214173446714169
2017-12-14 09:30:00,-0.0005955926146515784,0,0.4092288030407469
2017-12-14 10:00:00,0.0001979414093428345,1,0.4294574047337711
2017-12-14 11:00:00,-0.0013877874702616971,0,0.42236351416827367
2017-12-14 11:30:00,-0.0017864231838030965,0,0.4100674565737091
2017-12-14 14:00:00,0.0011961722488038277,1,0.404434207497871
2017-12-14 14:30:00,0.000597609561752988,1,0.4019911534482626
2017-12-14 15:00:00,0.0011964107676969093,1,0.40104941338565636
2017-12-14 21:30:00,-0.000198570293884035,0,0.3894741843419838
2017-12-14 22:00:00,0.000396589331746976,1,0.43923266191255306
2017-12-14 22:30:00,0.000396275014860313,1,0.4306539933626049
2017-12-14 23:00:00,0.0003963535473642489,1,0.4461019828403754
2017-12-14 23:30:00,0.0003961180431768667,1,0.40297782039650587
2017-12-15 00:00:00,0.000396275014860313,1,0.42412435227021655
2017-12-15 00:30:00,0.0011867088607594937,1,0.393298522890764
2017-12-15 01:00:00,0.0009885330170027679,1,0.4435820330446276
2017-12-15 09:30:00,0.0001979022362952701,1,0.4448208201107512
2017-12-15 10:00:00,-0.0001977066034005536,0,0.40972834573483846
2017-12-15 11:00:00,-0.0001978630787495054,0,0.37755778596259615
2017-12-15 11:30:00,0.0001975503753457131,1,0.38969059307883636
2017-12-15 14:00:00,-0.0003947108742845866,0,0.4361910851585297
2017-12-15 14:30:00,-0.0009867771857114665,0,0.4333924356989784
2017-12-15 15:00:00,0.001382306477093207,1,0.40709060533735764
2017-12-15 21:30:00,0.0011853022520742788,1,0.4583119908706969
2017-12-15 22:00:00,-0.0003947108742845866,0,0.43062482607999775
2017-12-15 22:30:00,0.0001970055161544523,1,0.4139394613745347
2017-12-15 23:00:00,0.003150226422524119,1,0.4330521043159768
2017-12-15 23:30:00,0.003130502837018196,1,0.4658881977218139
2017-12-16 00:00:00,0.0,0,0.4925639562035318
2017-12-16 00:30:00,0.0,0,0.4497835975597129
2017-12-16 01:00:00,-0.000390777647518562,0,0.4763978075315041
2017-12-18 09:30:00,0.0015680125441003528,1,0.41384781621062394
2017-12-18 10:00:00,0.000782625709254549,1,0.38723539141702473
2017-12-18 11:00:00,0.0003931590328287792,1,0.4255716533738045
2017-12-18 11:30:00,0.0003928501276762914,1,0.40868934226405
2017-12-18 14:00:00,0.0001965022597759874,1,0.40422285125865687
2017-12-18 14:30:00,0.0009798157946306093,1,0.35930360549964474
2017-12-18 15:00:00,0.001172562048075044,1,0.448857693898056
2017-12-18 21:30:00,-0.0003914660403210022,0,0.4548442028339082
2017-12-18 22:00:00,0.0001961553550411926,1,0.4284208774880106
2017-12-18 22:30:00,0.0,0,0.3666506811539446
2017-12-18 23:00:00,-0.0003920799843168007,0,0.38614551274933334
2017-12-18 23:30:00,-0.0001960399921584004,0,0.4202683459002794
2017-12-19 00:00:00,-0.0005893909626719057,0,0.3918954098937183
2017-12-19 00:30:00,0.0001965408805031446,1,0.3845009945659769
2017-12-19 01:00:00,-0.0007858546168958743,0,0.3904322414194376
2017-12-19 09:30:00,0.0,0,0.38315762579536083
2017-12-19 10:00:00,0.000196347928529354,1,0.3671191128574117
2017-12-19 11:00:00,0.0003930817610062893,1,0.43152502684767635
2017-12-19 11:30:00,-0.000591599290080852,0,0.3809692074745696
2017-12-19 14:00:00,0.0001976675232259339,1,0.41766441900736545
2017-12-19 14:30:00,-0.0001972775695403433,0,0.41104972333686374
2017-12-19 15:00:00,0.0007916089451810805,1,0.35834663129318706
2017-12-19 21:30:00,0.0,0,0.43056530191500153
2017-12-19 22:00:00,0.000197316495659037,1,0.3690475825198559
2017-12-19 22:30:00,-0.0001973943939992105,0,0.3612860666663466
2017-12-19 23:00:00,-0.0005911330049261084,0,0.3777953828335502
2017-12-19 23:30:00,0.0,0,0.40466910721741023
2017-12-20 00:00:00,-0.000393623302499508,0,0.3822821413245079
2017-12-20 00:30:00,-0.0001966181675186788,0,0.4195778606885143
2017-12-20 01:00:00,-0.0009825112988799372,0,0.43293962408912334
2017-12-20 09:30:00,-0.0003940110323089047,0,0.4028860195029246
2017-12-20 10:00:00,-0.0003920799843168007,0,0.37943786276246877
2017-12-20 11:00:00,0.0005884660651235778,1,0.43570906701276185
2017-12-20 11:30:00,-0.0007833920877399139,0,0.4332412439608837
2017-12-20 14:00:00,0.0003923876790268785,1,0.41360476272998115
2017-12-20 14:30:00,-0.0001959631589261219,0,0.4106931341343153
2017-12-20 15:00:00,-0.0029296875,0,0.37193205653007977
2017-12-20 21:30:00,-0.0001950458357714063,0,0.4278334316184191
2017-12-20 22:00:00,-0.0005841121495327103,0,0.4550180278777479
2017-12-20 22:30:00,0.0005844535359438924,1,0.44826503689079655
2017-12-20 23:00:00,-0.0013618677042801558,0,0.4497421498651743
2017-12-20 23:30:00,-0.0009773260359655983,0,0.44329958214766263
2017-12-21 00:00:00,-0.0003920799843168007,0,0.4069957403668547
2017-12-21 00:30:00,0.0003920031360250882,1,0.3982727962252487
2017-12-21 01:00:00,0.0007838526357044875,1,0.41517487211500376
2017-12-21 09:30:00,0.0,0,0.43267406399913644
2017-12-21 10:00:00,0.000984251968503937,1,0.4029626953136896
2017-12-21 11:00:00,-0.0003933910306845004,0,0.38355019737999585
2017-12-21 11:30:00,0.000196927924379677,1,0.3838992770469585
2017-12-21 14:00:00,-0.000786472670074715,0,0.3948884526475008
2017-12-21 14:30:00,-0.0011785503830288745,0,0.40990246503029015
2017-12-21 15:00:00,-0.0005888125613346419,0,0.4146401425378158
2017-12-21 21:30:00,0.0007830853563038371,1,0.41085514070807116
2017-12-21 22:00:00,0.0,0,0.43909710246546757
2017-12-21 22:30:00,0.0015748031496062992,1,0.40690029031930536
2017-12-21 23:00:00,0.0009823182711198428,1,0.3998372923903256
2017-12-21 23:30:00,0.0001956947162426614,1,0.40933853862082153
2017-12-22 00:00:00,0.0005868544600938967,1,0.4349895371531414
2017-12-22 00:30:00,0.0,0,0.4329956519943721
2017-12-22 01:00:00,-0.0003908540160250147,0,0.45174222218644416
2017-12-22 09:30:00,0.0,0,0.397346783472548
2017-12-22 10:00:00,0.0005891594658287509,1,0.39491607032672865
2017-12-22 11:00:00,-0.0009817396426467701,0,0.40474855469777027
2017-12-22 11:30:00,-0.0001963864886095837,0,0.38198397943175344
2017-12-22 14:00:00,-0.0003926187671770711,0,0.34901712649795735
2017-12-22 14:30:00,0.0001961553550411926,1,0.3945379867748447
2017-12-22 15:00:00,0.0,0,0.42646867735519917
2017-12-22 21:30:00,-0.0003905487209529389,0,0.4386255746914436
2017-12-22 22:00:00,0.0011732499022291747,1,0.4473782036848622
2017-12-22 22:30:00,-0.000195503421309873,0,0.4280985464425964
2017-12-22 23:00:00,0.0003908540160250146,1,0.4153262391253438
2017-12-22 23:30:00,-0.0013671875,0,0.4145489829432523
2017-12-23 00:00:00,0.0001954270080125073,1,0.388255184266727
2017-12-23 00:30:00,0.0005847953216374269,1,0.38629696102788313
2017-12-23 01:00:00,-0.0005837711617046118,0,0.4416531175457052
2017-12-25 09:30:00,-0.0001937233630375824,0,0.4217152261275457
2017-12-25 10:00:00,0.0007768498737618955,1,0.4824793643165431
2017-12-25 11:00:00,-0.000584795321637427,0,0.4423906283489347
2017-12-25 11:30:00,-0.0017560975609756098,0,0.4256373021406203
2017-12-25 14:00:00,0.0003909304143862392,1,0.4119817807636727
2017-12-25 14:30:00,-0.002552021986650962,0,0.3661511479965226
2017-12-25 15:00:00,-0.001381488059996053,0,0.4233851763039842
2017-12-25 21:30:00,0.000789421748569173,1,0.4086848511977277
2017-12-25 22:00:00,-0.0015772870662460567,0,0.3869073507560987
2017-12-25 22:30:00,0.0003945551390806865,1,0.3922975838106427
2017-12-25 23:00:00,0.0,0,0.4019348198620128
2017-12-25 23:30:00,-0.000196811651249754,0,0.41529041855383964
2017-12-26 00:00:00,-0.0001968503937007875,0,0.3819434282426133
2017-12-26 00:30:00,-0.000196811651249754,0,0.3446708370321759
2017-12-26 01:00:00,0.0011806375442739079,1,0.36489345667269446
2017-12-26 09:30:00,0.0003943995267205679,1,0.43963074257234325
2017-12-26 10:00:00,0.0005902026362384418,1,0.3820857900174787
2017-12-26 11:00:00,0.0,0,0.4195842021486931
2017-12-26 11:30:00,0.0001969667126255662,1,0.3676078516060116
2017-12-26 14:00:00,-0.0003926958570587081,0,0.3557650849575066
2017-12-26 14:30:00,0.000392156862745098,1,0.42278371178088364
2017-12-26 15:00:00,0.0,0,0.4387270483218924
2017-12-26 21:30:00,-0.0011764705882352942,0,0.4527285753186491
2017-12-26 22:00:00,-0.000588350656991567,0,0.420170775722599
2017-12-26 22:30:00,-0.000785700255352583,0,0.39172942034377906
2017-12-26 23:00:00,0.0003930045195519748,1,0.38128846067463473
2017-12-26 23:30:00,0.0001963864886095836,1,0.36638231575643654
2017-12-27 00:00:00,-0.0001965022597759875,0,0.40175796069053665
2017-12-27 00:30:00,-0.0001963864886095837,0,0.3419908111890738
2017-12-27 01:00:00,-0.0001964250638381458,0,0.3599361672833678
2017-12-27 09:30:00,0.0001962708537782139,1,0.3876398782721681
2017-12-27 10:00:00,-0.000196232339089482,0,0.40611881855107496
2017-12-27 11:00:00,0.0003937007874015748,1,0.3577602578559615
2017-12-27 11:30:00,0.0005896226415094339,1,0.385556452599777
2017-12-27 14:00:00,0.0,0,0.4021639666172661
2017-12-27 14:30:00,0.0005912495072920772,1,0.36195982880014027
2017-12-27 15:00:00,-0.0001970055161544524,0,0.36797820460025454
2017-12-27 21:30:00,0.0011797090051120724,1,0.3533466638924631
2017-12-27 22:00:00,-0.0001961553550411927,0,0.44519936919373376
2017-12-27 22:30:00,-0.0021564399137424034,0,0.4357038259752498
2017-12-27 23:00:00,-0.0003927729772191674,0,0.4074890807251627
2017-12-27 23:30:00,0.0001962708537782139,1,0.3890377946949659
2017-12-28 00:00:00,-0.0005898545025560362,0,0.4000198848936504
2017-12-28 00:30:00,0.0003930817610062893,1,0.39437902326714935
2017-12-28 01:00:00,0.0007858546168958742,1,0.3873097494696502
2017-12-28 09:30:00,-0.0003922337713277114,0,0.44581137036724394
2017-12-28 10:00:00,-0.000196270853778214,0,0.4336079122238182
2017-12-28 11:00:00,0.0,0,0.40731573886490396
2017-12-28 11:30:00,-0.0001961168856638557,0,0.4314579183523619
2017-12-28 14:00:00,0.0,0,0.36954439769444525
2017-12-28 14:30:00,0.0009712509712509713,1,0.4448579253716236
2017-12-28 15:00:00,0.0,0,0.4822183334132431
2017-12-28 21:30:00,0.0003897875657766517,1,0.47060816514488296
2017-12-28 22:00:00,0.0003907013088493846,1,0.44952547280979366
2017-12-28 22:30:00,0.0,0,0.39626449515577994
2017-12-28 23:00:00,0.0,0,0.4141925300120928
2017-12-28 23:30:00,0.0005855943782939684,1,0.3858686101530819
2017-12-29 00:00:00,-0.0003897875657766518,0,0.421127409636214
2017-12-29 00:30:00,0.001362663032898579,1,0.4324768566491987
2017-12-29 01:00:00,0.0001946282600233553,1,0.45688412944072027
2017-12-29 09:30:00,0.0,0,0.4367635811763532
2017-12-29 10:00:00,-0.0001945903872348706,0,0.38673622818728953
2017-12-29 11:00:00,0.0003894839337877312,1,0.40938817962550433
2017-12-29 11:30:00,0.0,0,0.40795544391566596
2017-12-29 14:00:00,-0.001362397820163488,0,0.3556688652876456
2017-12-29 14:30:00,-0.0013616028010114765,0,0.3908990822628031
2017-12-29 15:00:00,-0.0011648223645894002,0,0.37124361886629587
2018-01-01 21:30:00,0.0,0,0.43449096005401416
2018-01-01 22:00:00,0.0,0,0.43811867991356956
2018-01-01 22:30:00,0.0,0,0.41206583301798644
2018-01-01 23:00:00,0.0,0,0.3642710480393059
2018-01-01 23:30:00,0.0,0,0.36741772202238027
2018-01-02 00:00:00,0.0,0,0.36377197777223286
2018-01-02 00:30:00,0.0,0,0.34278118349236836
2018-01-02 01:00:00,0.0,0,0.34278118349236836
2018-01-02 09:30:00,0.0001926040061633281,1,0.3443864005021135
2018-01-02 10:00:00,0.0003870718018192374,1,0.46286581102802316
2018-01-02 11:00:00,-0.0011639185257032007,0,0.42635086786494575
2018-01-02 11:30:00,0.0019402405898331393,1,0.38639469608922866
2018-01-02 14:00:00,0.0001940240589833139,1,0.41774033444483893
2018-01-02 14:30:00,0.0007738440704198104,1,0.42536213711525567
2018-01-02 15:00:00,-0.00115919629057187,0,0.4477885198226809
2018-01-02 21:30:00,-0.0005785920925747349,0,0.4536808681239372
2018-01-02 22:00:00,-0.0001927525057825752,0,0.4498055728851724
2018-01-02 22:30:00,0.0005794861889124974,1,0.412210349740578
2018-01-02 23:00:00,0.0,0,0.4143163278694446
2018-01-02 23:30:00,0.0001928268414963362,1,0.3553212969550831
2018-01-03 00:00:00,0.0001928640308582449,1,0.4023840502997355
2018-01-03 00:30:00,0.000386324125941665,1,0.3982180320236201
2018-01-03 01:00:00,-0.0009658103148541627,0,0.4069977694404464
2018-01-03 09:30:00,0.0011598685482312003,1,0.3993051599056556
2018-01-03 10:00:00,0.000192789666473877,1,0.41230905516175576
2018-01-03 11:00:00,-0.000579598145285935,0,0.4433442855928887
2018-01-03 11:30:00,-0.0001931993817619784,0,0.3786137972356303
2018-01-03 14:00:00,-0.0003866228494104002,0,0.3479526326524589
2018-01-03 14:30:00,-0.0011607661056297156,0,0.3767104525076428
2018-01-03 15:00:00,0.0001940240589833139,1,0.40574056391396895
2018-01-03 21:30:00,-0.0003872966692486445,0,0.37997390562735633
2018-01-03 22:00:00,-0.001744524132583834,0,0.40424557914845693
2018-01-03 22:30:00,0.0001938360147315371,1,0.4065234799472204
2018-01-03 23:00:00,0.0001940617116242965,1,0.38559266776094503
2018-01-03 23:30:00,-0.0009699321047526674,0,0.344871113163825
2018-01-04 00:00:00,0.0,0,0.36091227594425446
2018-01-04 00:30:00,0.0003885758694385078,1,0.3691982033878738
2018-01-04 01:00:00,0.0009706853038245,1,0.39280210942281985
2018-01-04 09:30:00,-0.0013579049466537344,0,0.43650221403282485
2018-01-04 10:00:00,0.0003879728419010669,1,0.37740942885931417
2018-01-04 11:00:00,-0.0007756447547023464,0,0.42978169004927236
2018-01-04 11:30:00,0.0001938735944164404,1,0.3760779623984734
2018-01-04 14:00:00,0.0019334880123743233,1,0.36597783694422353
2018-01-04 14:30:00,0.0001928268414963362,1,0.44574741092556275
2018-01-04 15:00:00,0.0019282684149633628,1,0.4512907636227297
2018-01-04 21:30:00,-0.000192381685263563,0,0.4580456553210068
2018-01-04 22:00:00,0.0003847633705271258,1,0.43711741129567727
2018-01-04 22:30:00,0.0001925298421255294,1,0.44605372420534395
2018-01-04 23:00:00,0.0001926411096127913,1,0.37555923538229313
2018-01-04 23:30:00,-0.0001927153594141454,0,0.3662702554577425
2018-01-05 00:00:00,0.0,0,0.35712206956271764
2018-01-05 00:30:00,-0.0003846153846153847,0,0.42442510994595944
2018-01-05 01:00:00,-0.0003846893633391037,0,0.4380371984251537
2018-01-05 09:30:00,-0.0009611687812379854,0,0.4188948897845634
2018-01-05 10:00:00,0.0001926040061633281,1,0.37050308216886485
2018-01-05 11:00:00,-0.000192381685263563,0,0.35819956018962296
2018-01-05 11:30:00,0.0,0,0.38595776258270753
2018-01-05 14:00:00,-0.0001929384526336099,0,0.3606395287581967
2018-01-05 14:30:00,0.0007707129094412332,1,0.3798438315510332
2018-01-05 15:00:00,0.0017267843438219493,1,0.41301128020320405
2018-01-05 21:30:00,-0.002492331288343558,0,0.4522282838929022
2018-01-05 22:00:00,-0.0001920122887864824,0,0.41198751016785656
2018-01-05 22:30:00,-0.0003846153846153847,0,0.3682347183239018
2018-01-05 23:00:00,-0.0003846153846153847,0,0.38756774460741455
2018-01-05 23:30:00,-0.0001918649270913278,0,0.36533292797677286
2018-01-06 00:00:00,-0.0003839508542906508,0,0.45170416273452757
2018-01-06 00:30:00,0.0,0,0.38770058865713297
2018-01-06 01:00:00,-0.0005770340450086556,0,0.401972397191196
2018-01-08 09:30:00,-0.0007707129094412332,0,0.40144731145591545
2018-01-08 10:00:00,-0.0003852080123266564,0,0.3898386917341066
2018-01-08 11:00:00,0.0,0,0.36671448413074914
2018-01-08 11:30:00,0.0005778120184899845,1,0.3425538403681061
2018-01-08 14:00:00,-0.0005778120184899846,0,0.40897985852809776
2018-01-08 14:30:00,0.003663003663003663,1,0.34792582653890525
